time (s)	det(V)
2041.095935	-0.064767	
2041.097493	-0.063015	
2041.098994	-0.063333	
2041.100564	-0.067019	
2041.102063	-0.070826	
2041.103601	-0.068457	
2041.105107	-0.072530	
2041.106635	-0.074979	
2041.108156	-0.075624	
2041.109682	-0.073996	
2041.111212	-0.077356	
2041.112690	-0.080595	
2041.114246	-0.078826	
2041.115729	-0.079648	
2041.117284	-0.084393	
2041.118773	-0.087842	
2041.120335	-0.086089	
2041.121831	-0.091673	
2041.123376	-0.095572	
2041.124916	-0.096764	
2041.126430	-0.096317	
2041.127962	-0.098766	
2041.129470	-0.101260	
2041.131019	-0.103262	
2041.132502	-0.104035	
2041.134076	-0.109784	
2041.135566	-0.114312	
2041.137118	-0.113039	
2041.138609	-0.118783	
2041.140159	-0.123287	
2041.141673	-0.124378	
2041.143216	-0.125732	
2041.144735	-0.130663	
2041.146273	-0.133728	
2041.147798	-0.134739	
2041.149295	-0.137539	
2041.150857	-0.143537	
2041.152353	-0.149318	
2041.153901	-0.149564	
2041.155399	-0.158454	
2041.156939	-0.159916	
2041.158443	-0.162974	
2041.159973	-0.164227	
2041.161511	-0.171272	
2041.163037	-0.174914	
2041.164573	-0.176569	
2041.166058	-0.181303	
2041.167604	-0.188832	
2041.169104	-0.193943	
2041.170646	-0.195772	
2041.172132	-0.202741	
2041.173687	-0.210141	
2041.175179	-0.211769	
2041.176722	-0.213634	
2041.178250	-0.222287	
2041.179769	-0.225239	
2041.181297	-0.230182	
2041.182802	-0.234053	
2041.184354	-0.241482	
2041.185839	-0.249232	
2041.187415	-0.250308	
2041.188901	-0.260830	
2041.190457	-0.266199	
2041.191942	-0.270719	
2041.193486	-0.273463	
2041.195003	-0.281705	
2041.196543	-0.287223	
2041.198061	-0.290921	
2041.199598	-0.296766	
2041.201133	-0.306350	
2041.202631	-0.312155	
2041.204194	-0.315510	
2041.205688	-0.327168	
2041.207246	-0.333770	
2041.208748	-0.336046	
2041.210289	-0.341102	
2041.211794	-0.350975	
2041.213329	-0.357042	
2041.214872	-0.362537	
2041.216407	-0.367504	
2041.217932	-0.378320	
2041.219428	-0.384547	
2041.220980	-0.389957	
2041.222463	-0.399319	
2041.224005	-0.409112	
2041.225492	-0.412367	
2041.227036	-0.416081	
2041.228525	-0.422248	
2041.230068	-0.425967	
2041.231606	-0.432315	
2041.233113	-0.442330	
2041.234652	-0.452195	
2041.236168	-0.460364	
2041.237708	-0.465533	
2041.239189	-0.477952	
2041.240761	-0.486814	
2041.242250	-0.492877	
2041.243789	-0.498231	
2041.245279	-0.509059	
2041.246825	-0.516729	
2041.248325	-0.524016	
2041.249872	-0.534635	
2041.251398	-0.545161	
2041.252919	-0.554220	
2041.254442	-0.562797	
2041.255935	-0.574600	
2041.257497	-0.585230	
2041.258990	-0.592654	
2041.260557	-0.599301	
2041.262054	-0.612712	
2041.263585	-0.619636	
2041.265089	-0.628180	
2041.266624	-0.638167	
2041.268163	-0.651488	
2041.269684	-0.660435	
2041.271223	-0.668782	
2041.272719	-0.682341	
2041.274275	-0.693201	
2041.275765	-0.699989	
2041.277313	-0.708151	
2041.278806	-0.721549	
2041.280353	-0.728288	
2041.281848	-0.736937	
2041.283398	-0.748542	
2041.284928	-0.759846	
2041.286445	-0.766698	
2041.287971	-0.776378	
2041.289487	-0.789551	
2041.291022	-0.798953	
2041.292505	-0.804460	
2041.294069	-0.813475	
2041.295553	-0.824243	
2041.297100	-0.828158	
2041.298596	-0.835449	
2041.300150	-0.844731	
2041.301659	-0.856111	
2041.303201	-0.861400	
2041.304717	-0.867656	
2041.306250	-0.876909	
2041.307775	-0.882710	
2041.309265	-0.884813	
2041.310824	-0.890114	
2041.312325	-0.896672	
2041.313889	-0.899359	
2041.315380	-0.901929	
2041.316928	-0.908612	
2041.318439	-0.913563	
2041.319982	-0.913361	
2041.321513	-0.917220	
2041.323030	-0.922981	
2041.324565	-0.922896	
2041.326059	-0.920479	
2041.327607	-0.920564	
2041.329097	-0.921990	
2041.330665	-0.916959	
2041.332158	-0.914928	
2041.333703	-0.916568	
2041.335196	-0.917728	
2041.336752	-0.910050	
2041.338285	-0.909776	
2041.339799	-0.907593	
2041.341333	-0.902747	
2041.342844	-0.895596	
2041.344381	-0.891673	
2041.345864	-0.886831	
2041.347429	-0.878810	
2041.348931	-0.871612	
2041.350444	-0.868369	
2041.352010	-0.863414	
2041.353505	-0.852292	
2041.355067	-0.846757	
2041.356571	-0.839019	
2041.358103	-0.830019	
2041.359609	-0.819876	
2041.361145	-0.809563	
2041.362643	-0.802151	
2041.364171	-0.787935	
2041.365701	-0.777208	
2041.367191	-0.768338	
2041.368752	-0.758932	
2041.370245	-0.745143	
2041.371796	-0.735869	
2041.373312	-0.725082	
2041.374875	-0.710749	
2041.376356	-0.695929	
2041.377909	-0.685572	
2041.379401	-0.673728	
2041.380954	-0.657974	
2041.382446	-0.642501	
2041.383969	-0.634142	
2041.385484	-0.621002	
2041.386988	-0.602826	
2041.388552	-0.591929	
2041.390050	-0.578853	
2041.391620	-0.562680	
2041.393102	-0.545503	
2041.394658	-0.532177	
2041.396147	-0.517808	
2041.397699	-0.499226	
2041.399194	-0.484974	
2041.400736	-0.471753	
2041.402244	-0.459551	
2041.403766	-0.439969	
2041.405297	-0.427703	
2041.406792	-0.417249	
2041.408371	-0.400318	
2041.409859	-0.381079	
2041.411431	-0.366436	
2041.412924	-0.350492	
2041.414489	-0.330608	
2041.415993	-0.313291	
2041.417521	-0.298631	
2041.419038	-0.282349	
2041.420569	-0.262489	
2041.422093	-0.248028	
2041.423584	-0.231516	
2041.425132	-0.211938	
2041.426637	-0.190898	
2041.428181	-0.175611	
2041.429664	-0.157757	
2041.431223	-0.134731	
2041.432707	-0.116241	
2041.434245	-0.101554	
2041.435747	-0.083008	
2041.437274	-0.061255	
2041.438792	-0.046088	
2041.440297	-0.029326	
2041.441848	-0.005269	
2041.443362	0.016250	
2041.444932	0.034462	
2041.446417	0.054358	
2041.447976	0.079696	
2041.449463	0.096917	
2041.450995	0.112753	
2041.452488	0.130054	
2041.454021	0.153543	
2041.455521	0.166962	
2041.457041	0.182136	
2041.458571	0.203978	
2041.460060	0.226847	
2041.461616	0.243258	
2041.463096	0.259271	
2041.464639	0.280867	
2041.466125	0.297862	
2041.467676	0.314793	
2041.469187	0.332554	
2041.470711	0.353090	
2041.472212	0.367375	
2041.473739	0.380592	
2041.475263	0.402465	
2041.476752	0.414615	
2041.478306	0.428573	
2041.479792	0.446527	
2041.481349	0.463986	
2041.482838	0.479068	
2041.484384	0.494778	
2041.485870	0.509200	
2041.487417	0.527094	
2041.488908	0.538063	
2041.490439	0.551715	
2041.491937	0.569701	
2041.493461	0.585956	
2041.494983	0.597871	
2041.496471	0.612329	
2041.498010	0.626364	
2041.499499	0.639750	
2041.501047	0.649498	
2041.502541	0.661051	
2041.504079	0.678023	
2041.505572	0.684255	
2041.507098	0.695659	
2041.508603	0.708416	
2041.510118	0.722890	
2041.511645	0.731273	
2041.513132	0.741940	
2041.514689	0.755560	
2041.516169	0.763713	
2041.517710	0.771089	
2041.519190	0.778912	
2041.520728	0.789934	
2041.522217	0.795420	
2041.523757	0.802796	
2041.525246	0.812142	
2041.526763	0.823453	
2041.528286	0.826458	
2041.529773	0.835232	
2041.531324	0.846713	
2041.532811	0.851091	
2041.534374	0.855474	
2041.535866	0.862069	
2041.537395	0.868228	
2041.538896	0.871797	
2041.540416	0.873388	
2041.541918	0.882883	
2041.543439	0.889014	
2041.544957	0.890307	
2041.546440	0.895645	
2041.547995	0.900330	
2041.549483	0.903174	
2041.551028	0.902900	
2041.552513	0.904672	
2041.554058	0.909868	
2041.555547	0.906283	
2041.557086	0.904700	
2041.558597	0.910388	
2041.560124	0.912197	
2041.561647	0.909301	
2041.563136	0.908612	
2041.564703	0.909772	
2041.566186	0.908169	
2041.567739	0.902678	
2041.569226	0.901320	
2041.570768	0.901768	
2041.572264	0.894110	
2041.573819	0.889965	
2041.575318	0.887725	
2041.576854	0.887491	
2041.578352	0.881312	
2041.579860	0.874129	
2041.581400	0.872780	
2041.582890	0.866605	
2041.584435	0.858898	
2041.585922	0.852276	
2041.587467	0.847941	
2041.588965	0.836473	
2041.590506	0.828174	
2041.592005	0.822668	
2041.593544	0.816118	
2041.595045	0.806719	
2041.596566	0.798804	
2041.598077	0.792616	
2041.599594	0.784507	
2041.601117	0.770912	
2041.602603	0.759298	
2041.604154	0.752833	
2041.605638	0.739620	
2041.607193	0.730044	
2041.608680	0.721879	
2041.610221	0.714257	
2041.611708	0.701451	
2041.613242	0.692210	
2041.614754	0.683376	
2041.616276	0.673990	
2041.617799	0.657571	
2041.619286	0.649019	
2041.620834	0.640108	
2041.622328	0.627645	
2041.623873	0.614814	
2041.625366	0.606609	
2041.626903	0.600554	
2041.628406	0.586495	
2041.629930	0.576868	
2041.631450	0.569625	
2041.632964	0.558092	
2041.634491	0.544436	
2041.635971	0.533950	
2041.637513	0.527275	
2041.638999	0.514215	
2041.640557	0.504898	
2041.642048	0.497022	
2041.643592	0.489397	
2041.645084	0.478162	
2041.646620	0.468522	
2041.648138	0.462721	
2041.649651	0.453826	
2041.651173	0.442060	
2041.652654	0.432662	
2041.654215	0.426704	
2041.655707	0.417499	
2041.657264	0.409926	
2041.658755	0.406788	
2041.660299	0.404677	
2041.661790	0.393659	
2041.663321	0.385973	
2041.664830	0.380668	
2041.666364	0.372608	
2041.667874	0.362424	
2041.669379	0.356671	
2041.670904	0.352804	
2041.672395	0.343229	
2041.673932	0.334185	
2041.675423	0.332103	
2041.676970	0.327849	
2041.678465	0.316533	
2041.679993	0.316553	
2041.681525	0.309685	
2041.683035	0.304215	
2041.684559	0.293669	
2041.686063	0.289826	
2041.687612	0.285801	
2041.689093	0.276254	
2041.690629	0.270844	
2041.692117	0.267670	
2041.693651	0.266308	
2041.695145	0.257893	
2041.696681	0.251951	
2041.698187	0.249913	
2041.699716	0.243725	
2041.701228	0.237715	
2041.702747	0.232140	
2041.704275	0.230686	
2041.705771	0.222677	
2041.707322	0.217360	
2041.708816	0.213255	
2041.710365	0.211874	
2041.711865	0.205332	
2041.713391	0.202798	
2041.714916	0.198439	
2041.716431	0.193408	
2041.717960	0.188831	
2041.719484	0.183873	
2041.721010	0.183011	
2041.722491	0.176654	
2041.724030	0.168613	
2041.725516	0.171570	
2041.727057	0.168638	
2041.728545	0.160359	
2041.730084	0.161910	
2041.731592	0.157378	
2041.733119	0.152826	
2041.734640	0.146647	
2041.736160	0.144073	
2041.737682	0.140963	
2041.739167	0.135239	
2041.740724	0.130957	
2041.742209	0.130207	
2041.743750	0.129192	
2041.745238	0.121583	
2041.746766	0.124298	
2041.748276	0.120721	
2041.749804	0.115230	
2041.751312	0.110489	
2041.752835	0.108708	
2041.754347	0.109591	
2041.755829	0.103854	
2041.757365	0.097381	
2041.758853	0.098073	
2041.760404	0.097949	
2041.761899	0.091938	
2041.763434	0.092148	
2041.764956	0.091390	
2041.766465	0.088881	
2041.767990	0.084011	
2041.769510	0.082516	
2041.771039	0.082323	
2041.772523	0.075241	
2041.774097	0.075531	
2041.775587	0.075994	
2041.777124	0.075422	
2041.778612	0.070004	
2041.780146	0.071136	
2041.781639	0.069585	
2041.783160	0.067865	
2041.784668	0.061782	
2041.786193	0.064228	
2041.787714	0.062781	
2041.789202	0.058866	
2041.790747	0.057230	
2041.792241	0.056719	
2041.793783	0.056582	
2041.795280	0.054934	
2041.796813	0.054966	
2041.798322	0.056344	
2041.799844	0.053617	
2041.801368	0.047933	
2041.802886	0.048578	
2041.804404	0.050604	
2041.805885	0.043659	
2041.807428	0.044722	
2041.808917	0.046700	
2041.810449	0.046958	
2041.811941	0.040843	
2041.813486	0.042217	
2041.814982	0.045866	
2041.816522	0.043200	
2041.818033	0.040722	
2041.819552	0.041359	
2041.821057	0.039880	
2041.822543	0.038833	
2041.824090	0.033278	
2041.825582	0.038877	
2041.827128	0.038833	
2041.828621	0.035598	
2041.830148	0.034978	
2041.831648	0.037500	
2041.833172	0.036513	
2041.834693	0.034345	
2041.836208	0.031868	
2041.837729	0.034692	
2041.839212	0.028782	
2041.840761	0.028774	
2041.842259	0.027562	
2041.843804	0.033044	
2041.845288	0.028935	
2041.846813	0.029979	
2041.848301	0.030704	
2041.849820	0.029318	
2041.851341	0.027457	
2041.852861	0.027324	
2041.854390	0.029548	
2041.855873	0.024041	
2041.857422	0.023952	
2041.858912	0.026796	
2041.860461	0.026631	
2041.861953	0.021999	
2041.863490	0.024585	
2041.864990	0.025395	
2041.866534	0.024444	
2041.868049	0.020923	
2041.869585	0.021842	
2041.871101	0.021358	
2041.872584	0.017640	
2041.874124	0.015457	
2041.875609	0.019078	
2041.877149	0.020871	
2041.878639	0.015694	
2041.880181	0.018494	
2041.881675	0.018236	
2041.883205	0.015155	
2041.884722	0.014933	
2041.886241	0.013032	
2041.887760	0.013350	
2041.889238	0.009048	
2041.890788	0.007795	
2041.892272	0.010804	
2041.893813	0.011457	
2041.895297	0.007613	
2041.896836	0.010175	
2041.898328	0.010683	
2041.899865	0.008625	
2041.901367	0.006083	
2041.902896	0.006594	
2041.904418	0.007424	
2041.905906	0.004061	
2041.907463	0.003045	
2041.908958	0.005362	
2041.910503	0.005293	
2041.911996	0.002775	
2041.913544	0.006296	
2041.915042	0.006167	
2041.916564	0.004536	
2041.918079	0.001108	
2041.919588	0.001781	
2041.921108	0.003819	
2041.922592	-0.001474	
2041.924141	-0.001176	
2041.925634	0.001897	
2041.927181	0.001978	
2041.928667	-0.002248	
2041.930207	0.001773	
2041.931696	0.002123	
2041.933238	0.001168	
2041.934749	-0.002014	
2041.936268	-0.001325	
2041.937789	-0.000439	
2041.939276	-0.003839	
2041.940823	-0.005543	
2041.942319	-0.001200	
2041.943861	-0.001043	
2041.945354	-0.004117	
2041.946888	-0.000028	
2041.948388	0.000379	
2041.949919	-0.000878	
2041.951444	-0.003408	
2041.952965	-0.003001	
2041.954476	-0.001398	
2041.955955	-0.005704	
2041.957498	-0.005889	
2041.958982	-0.002884	
2041.960522	-0.001237	
2041.962014	-0.004536	
2041.963559	-0.002296	
2041.965055	-0.000729	
2041.966588	-0.002586	
2041.968108	-0.005785	
2041.969623	-0.004741	
2041.971146	-0.002945	
2041.972624	-0.005773	
2041.974186	-0.007150	
2041.975675	-0.006393	
2041.977243	-0.003613	
2041.978730	-0.005785	
2041.980260	-0.004061	
2041.981746	-0.003545	
2041.983279	-0.004733	
2041.984794	-0.008878	
2041.986332	-0.005543	
2041.987844	-0.005547	
2041.989341	-0.009712	
2041.990873	-0.009136	
2041.992375	-0.006618	
2041.993919	-0.006079	
2041.995411	-0.009736	
2041.996967	-0.006034	
2041.998465	-0.005970	
2041.999999	-0.008339	
2042.001522	-0.010885	
2042.003030	-0.011110	
2042.004549	-0.008560	
2042.006050	-0.014035	
2042.007582	-0.015022	
2042.009065	-0.012069	
2042.010595	-0.011630	
2042.012084	-0.014917	
2042.013631	-0.012564	
2042.015122	-0.013334	
2042.016658	-0.013294	
2042.018168	-0.017225	
2042.019697	-0.016319	
2042.021205	-0.015404	
2042.022721	-0.018865	
2042.024246	-0.019908	
2042.025735	-0.017745	
2042.027279	-0.017604	
2042.028770	-0.021028	
2042.030313	-0.017797	
2042.031810	-0.018579	
2042.033330	-0.020375	
2042.034855	-0.023384	
2042.036369	-0.023018	
2042.037887	-0.022385	
2042.039394	-0.026510	
2042.040936	-0.027191	
2042.042416	-0.024827	
2042.043960	-0.024359	
2042.045445	-0.029193	
2042.046990	-0.026527	
2042.048480	-0.026672	
2042.050006	-0.028577	
2042.051512	-0.031143	
2042.053030	-0.032061	
2042.054541	-0.030672	
2042.056062	-0.034072	
2042.057589	-0.035618	
2042.059081	-0.033870	
2042.060636	-0.032931	
2042.062120	-0.037713	
2042.063666	-0.035034	
2042.065152	-0.035087	
2042.066695	-0.036758	
2042.068210	-0.040009	
2042.069731	-0.040203	
2042.071238	-0.038946	
2042.072765	-0.043147	
2042.074277	-0.043949	
2042.075762	-0.042881	
2042.077301	-0.041713	
2042.078789	-0.046189	
2042.080335	-0.042712	
2042.081823	-0.042962	
2042.083352	-0.045419	
2042.084865	-0.049125	
2042.086382	-0.047877	
2042.087902	-0.048630	
2042.089422	-0.051905	
2042.090957	-0.052944	
2042.092439	-0.051768	
2042.094010	-0.052570	
2042.095496	-0.055768	
2042.097056	-0.054124	
2042.098550	-0.053234	
2042.100104	-0.056743	
2042.101600	-0.060280	
2042.103136	-0.059458	
2042.104650	-0.060131	
2042.106156	-0.063668	
2042.107690	-0.063905	
2042.109207	-0.064087	
2042.110742	-0.064268	
2042.112273	-0.068203	
2042.113762	-0.066934	
2042.115324	-0.065831	
2042.116810	-0.071382	
2042.118363	-0.074282	
2042.119876	-0.072719	
2042.121436	-0.075527	
2042.122917	-0.079310	
2042.124471	-0.079805	
2042.125976	-0.079201	
2042.127515	-0.080740	
2042.129053	-0.085437	
2042.130536	-0.084317	
2042.132090	-0.085650	
2042.133606	-0.090089	
2042.135180	-0.094061	
2042.136671	-0.093803	
2042.138249	-0.097795	
2042.139728	-0.100752	
2042.141286	-0.103641	
2042.142773	-0.103089	
2042.144329	-0.106879	
2042.145815	-0.110517	
2042.147364	-0.110436	
2042.148864	-0.112007	
2042.150395	-0.117055	
2042.151924	-0.123254	
2042.153418	-0.123512	
2042.154964	-0.127859	
2042.156482	-0.134071	
2042.158052	-0.136335	
2042.159545	-0.135267	
2042.161108	-0.140238	
2042.162609	-0.146011	
2042.164149	-0.146587	
2042.165659	-0.149672	
2042.167178	-0.155723	
2042.168711	-0.161560	
2042.170199	-0.162067	
2042.171752	-0.168360	
2042.173267	-0.174918	
2042.174834	-0.177202	
2042.176315	-0.178688	
2042.177886	-0.184642	
2042.179368	-0.190088	
2042.180918	-0.191426	
2042.182421	-0.195990	
2042.183938	-0.202886	
2042.185462	-0.209863	
2042.186980	-0.210641	
2042.188513	-0.218718	
2042.190013	-0.224825	
2042.191582	-0.227588	
2042.193065	-0.231810	
2042.194629	-0.237631	
2042.196108	-0.244390	
2042.197667	-0.246147	
2042.199156	-0.251557	
2042.200702	-0.260656	
2042.202204	-0.266582	
2042.203736	-0.269777	
2042.205274	-0.278176	
2042.206772	-0.285221	
2042.208322	-0.288545	
2042.209834	-0.291751	
2042.211398	-0.300122	
2042.212889	-0.307893	
2042.214451	-0.309266	
2042.215950	-0.316094	
2042.217477	-0.325384	
2042.218991	-0.332050	
2042.220512	-0.335205	
2042.222049	-0.345719	
2042.223549	-0.353771	
2042.225111	-0.358178	
2042.226620	-0.361538	
2042.228178	-0.372040	
2042.229659	-0.377143	
2042.231219	-0.380342	
2042.232708	-0.389865	
2042.234252	-0.400081	
2042.235745	-0.407251	
2042.237271	-0.410679	
2042.238777	-0.418675	
2042.240306	-0.424235	
2042.241821	-0.429943	
2042.243346	-0.433395	
2042.244882	-0.444126	
2042.246369	-0.452658	
2042.247935	-0.457770	
2042.249427	-0.466496	
2042.250999	-0.477968	
2042.252483	-0.485509	
2042.254032	-0.491644	
2042.255522	-0.503427	
2042.257074	-0.514231	
2042.258568	-0.519879	
2042.260111	-0.526997	
2042.261628	-0.537829	
2042.263124	-0.547344	
2042.264687	-0.554095	
2042.266180	-0.563018	
2042.267747	-0.576521	
2042.269241	-0.585448	
2042.270787	-0.591917	
2042.272286	-0.605573	
2042.273821	-0.616011	
2042.275334	-0.623528	
2042.276863	-0.630557	
2042.278377	-0.643798	
2042.279905	-0.651480	
2042.281437	-0.660943	
2042.282921	-0.670788	
2042.284474	-0.684887	
2042.285964	-0.693693	
2042.287524	-0.701923	
2042.289009	-0.714298	
2042.290558	-0.725742	
2042.292053	-0.731607	
2042.293591	-0.740353	
2042.295103	-0.753187	
2042.296623	-0.759737	
2042.298147	-0.767536	
2042.299627	-0.778533	
2042.301212	-0.790413	
2042.302702	-0.798848	
2042.304268	-0.805378	
2042.305753	-0.817858	
2042.307308	-0.826462	
2042.308797	-0.832126	
2042.310334	-0.836537	
2042.311830	-0.848421	
2042.313379	-0.852389	
2042.314897	-0.858560	
2042.316385	-0.867241	
2042.317941	-0.874480	
2042.319433	-0.881143	
2042.321001	-0.883153	
2042.322497	-0.892092	
2042.324059	-0.898090	
2042.325560	-0.898517	
2042.327103	-0.901333	
2042.328620	-0.909401	
2042.330146	-0.907222	
2042.331650	-0.909744	
2042.333160	-0.912531	
2042.334720	-0.916640	
2042.336203	-0.915770	
2042.337766	-0.914110	
2042.339248	-0.920483	
2042.340798	-0.918836	
2042.342285	-0.915794	
2042.343833	-0.912829	
2042.345321	-0.914590	
2042.346874	-0.909244	
2042.348367	-0.905147	
2042.349920	-0.903512	
2042.351458	-0.902666	
2042.352981	-0.898513	
2042.354513	-0.891749	
2042.356026	-0.888917	
2042.357574	-0.884821	
2042.359059	-0.876083	
2042.360638	-0.868373	
2042.362122	-0.865287	
2042.363691	-0.855660	
2042.365181	-0.846576	
2042.366732	-0.840163	
2042.368229	-0.834869	
2042.369774	-0.823312	
2042.371287	-0.814615	
2042.372822	-0.807940	
2042.374360	-0.798864	
2042.375856	-0.785200	
2042.377411	-0.774618	
2042.378908	-0.765804	
2042.380461	-0.749948	
2042.381962	-0.739241	
2042.383500	-0.730189	
2042.385020	-0.721662	
2042.386551	-0.704847	
2042.388081	-0.695558	
2042.389600	-0.685245	
2042.391134	-0.673197	
2042.392618	-0.655903	
2042.394184	-0.643137	
2042.395667	-0.633752	
2042.397224	-0.615685	
2042.398714	-0.600739	
2042.400266	-0.589815	
2042.401754	-0.580058	
2042.403301	-0.561471	
2042.404838	-0.547562	
2042.406354	-0.536230	
2042.407878	-0.520270	
2042.409403	-0.503335	
2042.410934	-0.488071	
2042.412418	-0.476518	
2042.413986	-0.456771	
2042.415473	-0.440863	
2042.417023	-0.428637	
2042.418515	-0.418063	
2042.420059	-0.401160	
2042.421554	-0.387379	
2042.423090	-0.372890	
2042.424609	-0.356353	
2042.426127	-0.335289	
2042.427655	-0.317561	
2042.429145	-0.302539	
2042.430708	-0.282003	
2042.432207	-0.262683	
2042.433755	-0.248306	
2042.435256	-0.232277	
2042.436797	-0.210613	
2042.438302	-0.194902	
2042.439843	-0.177186	
2042.441384	-0.156682	
2042.442912	-0.135722	
2042.444456	-0.117736	
2042.445947	-0.101240	
2042.447494	-0.079898	
2042.448980	-0.060272	
2042.450532	-0.045685	
2042.452017	-0.029951	
2042.453587	-0.005104	
2042.455078	0.011726	
2042.456645	0.028085	
2042.458180	0.050273	
2042.459708	0.074165	
2042.461238	0.090875	
2042.462761	0.110058	
2042.464278	0.131791	
2042.465758	0.151119	
2042.467313	0.166188	
2042.468799	0.182072	
2042.470357	0.205384	
2042.471847	0.220442	
2042.473389	0.236519	
2042.474889	0.257059	
2042.476415	0.279336	
2042.477922	0.295977	
2042.479443	0.312896	
2042.480950	0.334032	
2042.482439	0.354541	
2042.483985	0.367673	
2042.485476	0.383041	
2042.487029	0.402921	
2042.488519	0.411408	
2042.490049	0.426913	
2042.491552	0.445230	
2042.493068	0.462085	
2042.494592	0.478452	
2042.496110	0.492273	
2042.497625	0.512640	
2042.499112	0.527440	
2042.500670	0.539876	
2042.502161	0.551252	
2042.503699	0.570708	
2042.505190	0.583369	
2042.506728	0.594640	
2042.508217	0.607511	
2042.509763	0.624668	
2042.511279	0.636716	
2042.512811	0.647802	
2042.514320	0.663585	
2042.515814	0.674208	
2042.517361	0.684194	
2042.518859	0.692081	
2042.520406	0.707421	
2042.521902	0.715337	
2042.523438	0.727055	
2042.524943	0.738049	
2042.526465	0.750242	
2042.527998	0.757743	
2042.529513	0.767097	
2042.531036	0.780519	
2042.532519	0.790453	
2042.534066	0.797394	
2042.535557	0.803211	
2042.537098	0.817971	
2042.538587	0.822885	
2042.540121	0.827973	
2042.541614	0.838322	
2042.543156	0.847676	
2042.544683	0.852042	
2042.546198	0.858608	
2042.547725	0.866306	
2042.549204	0.871128	
2042.550775	0.874053	
2042.552264	0.877272	
2042.553819	0.886553	
2042.555308	0.888112	
2042.556849	0.889143	
2042.558346	0.895798	
2042.559872	0.901031	
2042.561382	0.902295	
2042.562906	0.903371	
2042.564419	0.907448	
2042.565907	0.909546	
2042.567451	0.908495	
2042.568943	0.906203	
2042.570486	0.910735	
2042.571978	0.906340	
2042.573527	0.906400	
2042.575030	0.905417	
2042.576560	0.906372	
2042.578088	0.902102	
2042.579605	0.902227	
2042.581132	0.905019	
2042.582629	0.899379	
2042.584162	0.892652	
2042.585646	0.887822	
2042.587184	0.886931	
2042.588677	0.876611	
2042.590225	0.872010	
2042.591711	0.868663	
2042.593251	0.865102	
2042.594766	0.858282	
2042.596290	0.852546	
2042.597799	0.848622	
2042.599308	0.840130	
2042.600828	0.832573	
2042.602315	0.821282	
2042.603862	0.817822	
2042.605357	0.805422	
2042.606903	0.797386	
2042.608400	0.788415	
2042.609930	0.782417	
2042.611456	0.770706	
2042.612974	0.762037	
2042.614498	0.754243	
2042.616021	0.744615	
2042.617555	0.730012	
2042.619038	0.721718	
2042.620584	0.715152	
2042.622071	0.699764	
2042.623618	0.687336	
2042.625103	0.681000	
2042.626647	0.674562	
2042.628166	0.659843	
2042.629674	0.650312	
2042.631189	0.640108	
2042.632703	0.632781	
2042.634224	0.617638	
2042.635705	0.605606	
2042.637259	0.599889	
2042.638747	0.585835	
2042.640290	0.577556	
2042.641779	0.566434	
2042.643323	0.560372	
2042.644840	0.545503	
2042.646371	0.538353	
2042.647880	0.530880	
2042.649406	0.522409	
2042.650916	0.509236	
2042.652399	0.497804	
2042.653939	0.491052	
2042.655423	0.482428	
2042.656971	0.470029	
2042.658461	0.463160	
2042.660006	0.457061	
2042.661529	0.444223	
2042.663041	0.439026	
2042.664562	0.430478	
2042.666088	0.422128	
2042.667613	0.414216	
2042.669101	0.407529	
2042.670656	0.401998	
2042.672142	0.394767	
2042.673683	0.386461	
2042.675176	0.380676	
2042.676715	0.375862	
2042.678209	0.366585	
2042.679739	0.360571	
2042.681246	0.354839	
2042.682771	0.348454	
2042.684288	0.339970	
2042.685780	0.333601	
2042.687328	0.331229	
2042.688821	0.319542	
2042.690369	0.313854	
2042.691863	0.310712	
2042.693397	0.305782	
2042.694907	0.297862	
2042.696428	0.292839	
2042.697945	0.289568	
2042.699464	0.285390	
2042.700979	0.276439	
2042.702463	0.268862	
2042.704009	0.266719	
2042.705498	0.258960	
2042.707036	0.254135	
2042.708523	0.249603	
2042.710064	0.247484	
2042.711557	0.241449	
2042.713087	0.236346	
2042.714596	0.233929	
2042.716117	0.228603	
2042.717627	0.223113	
2042.719118	0.217602	
2042.720666	0.215004	
2042.722163	0.207265	
2042.723710	0.201815	
2042.725209	0.199982	
2042.726740	0.197243	
2042.728243	0.190660	
2042.729766	0.187309	
2042.731291	0.184590	
2042.732808	0.180666	
2042.734319	0.174865	
2042.735801	0.171393	
2042.737344	0.170039	
2042.738836	0.159715	
2042.740374	0.158494	
2042.741865	0.156762	
2042.743401	0.153229	
2042.744893	0.150844	
2042.746421	0.145873	
2042.747945	0.145100	
2042.749467	0.143376	
2042.750994	0.136806	
2042.752477	0.131404	
2042.754035	0.127980	
2042.755522	0.125087	
2042.757075	0.121256	
2042.758565	0.120181	
2042.760112	0.118924	
2042.761606	0.113848	
2042.763142	0.112080	
2042.764655	0.112201	
2042.766177	0.109172	
2042.767687	0.102698	
2042.769174	0.100366	
2042.770717	0.099624	
2042.772210	0.093038	
2042.773750	0.090001	
2042.775241	0.090927	
2042.776801	0.091503	
2042.778300	0.086875	
2042.779822	0.083934	
2042.781340	0.081920	
2042.782863	0.082407	
2042.784393	0.077972	
2042.785875	0.075599	
2042.787430	0.076369	
2042.788916	0.070737	
2042.790453	0.066536	
2042.791943	0.067595	
2042.793485	0.069303	
