time (s)	magX	magY	magZ
2052.620243	266.871246	102.683380	-698.353149
2052.623576	272.832672	107.183670	-687.190002
2052.626904	277.917419	111.800858	-677.429687
2052.630241	283.528168	115.892029	-666.325073
2052.633573	288.320709	119.749420	-655.980225
2052.636905	292.645630	124.074371	-643.823608
2052.640240	296.970581	128.340881	-632.835876
2052.643568	301.120209	131.087830	-621.789734
2052.646902	304.919159	134.711426	-610.568237
2052.650257	308.367462	138.101257	-599.112915
2052.653572	311.698822	141.198868	-587.832947
2052.656903	314.270447	144.121124	-576.786804
2052.660240	316.900452	146.692719	-566.441956
2052.663568	319.355164	149.731873	-555.980225
2052.666902	321.751434	151.777481	-543.297607
2052.670236	324.030792	154.349075	-531.666931
2052.673574	325.375031	156.219315	-520.386963
2052.676904	326.368591	157.797348	-510.042175
2052.680232	327.128387	159.726044	-498.236206
2052.683568	328.647980	161.830078	-488.768066
2052.686900	329.349304	163.583420	-477.488098
2052.690231	329.933777	164.167892	-467.201721
2052.693564	330.576660	165.745911	-456.623138
2052.696899	330.635132	166.564148	-447.447205
2052.700231	330.576660	167.791504	-437.219269
2052.703575	330.342896	168.434402	-427.984894
2052.706936	329.758453	169.369522	-417.581635
2052.710233	329.466217	169.720184	-408.639496
2052.713565	328.589539	170.772217	-398.937561
2052.716897	327.946625	171.356659	-390.638336
2052.720233	327.479065	171.181320	-381.403961
2052.723600	326.427063	171.239777	-373.104706
2052.726895	324.790588	172.233353	-364.688599
2052.730227	323.621704	172.408676	-356.214020
2052.733564	322.218994	171.765778	-347.388763
2052.736896	321.166992	171.122879	-340.024658
2052.740233	319.530487	171.590439	-332.251434
2052.743557	317.426483	171.473557	-324.536621
2052.746893	316.140686	171.298218	-317.347870
2052.750231	314.854858	170.830658	-310.509766
2052.753561	313.043091	170.421539	-303.437836
2052.756895	310.939026	169.486404	-297.827087
2052.760226	308.951904	169.720184	-290.755219
2052.763562	306.847870	168.434402	-284.969116
2052.766889	305.503632	168.375946	-278.072571
2052.770226	303.925598	167.440826	-272.344910
2052.773594	301.470886	166.622589	-265.682159
2052.776893	299.659088	166.038132	-259.077820
2052.780223	297.613495	165.336792	-253.174850
2052.783555	295.567902	164.518570	-248.323883
2052.786892	293.522308	163.700317	-241.953339
2052.790221	291.885864	162.589859	-236.225693
2052.793557	288.437561	162.297638	-230.965622
2052.796889	287.502441	161.362503	-226.289993
2052.800223	284.872406	159.901367	-220.971466
2052.803556	282.359253	159.200027	-216.120499
2052.806885	280.898132	158.557129	-211.269531
2052.810226	278.794098	158.089569	-207.295242
2052.813556	276.047150	156.979111	-202.268951
2052.816889	274.001587	156.511551	-198.411560
2052.820219	272.657318	155.576431	-193.560593
2052.823554	270.611755	154.349075	-189.644745
2052.826905	267.631042	153.881500	-185.904251
2052.830221	265.234772	153.355499	-182.046860
2052.833550	263.598297	151.835907	-177.371216
2052.836887	262.020294	151.193008	-173.513840
2052.840219	260.091583	150.374786	-169.948669
2052.843554	257.870667	149.614990	-166.967957
2052.846885	256.292633	148.446091	-163.285889
2052.850219	254.013260	147.686295	-160.188293
2052.853548	252.493683	146.751175	-156.681564
2052.856884	250.506561	146.400513	-154.051529
2052.860217	247.818054	145.114700	-150.369476
2052.863549	246.590698	143.887344	-147.447205
2052.866880	244.720444	143.244446	-144.992493
2052.870214	243.200882	142.484665	-142.070236
2052.873548	241.681305	141.549530	-139.557083
2052.876880	240.103287	141.198868	-137.394608
2052.880228	238.349899	139.971512	-135.641251
2052.883547	237.239441	139.562393	-132.134521
2052.886881	235.486084	137.867477	-130.088943
2052.890216	233.615845	137.341476	-127.517349
2052.894829	230.518234	136.523224	-124.478180
2052.898182	229.290878	135.295883	-123.250824
2052.901567	228.063522	134.185425	-120.679230
2052.904873	225.959503	133.834747	-118.633652
2052.907807	224.790588	132.607391	-116.997177
2052.911529	224.264587	132.782730	-115.010033
2052.914846	222.394333	131.672272	-113.315117
2052.918162	221.809875	131.087830	-111.211090
2052.921079	219.939621	130.503357	-108.990158
2052.924494	219.062943	130.094254	-108.171928
2052.927811	217.601807	129.685135	-107.762817
2052.931052	217.134247	128.750015	-105.658775
2052.934399	215.556229	128.165558	-104.489868
2052.937738	214.562653	127.814880	-102.502731
2052.941116	213.919754	126.762863	-101.333817
2052.944452	212.750854	126.704422	-100.983147
2052.947710	211.757278	126.587524	-99.697350
2052.951067	210.763702	126.119965	-98.002441
2052.954403	209.419464	125.827744	-96.716644
2052.957831	208.133667	125.360168	-95.606178
2052.961129	207.198532	124.658829	-94.378830
2052.964386	206.672531	124.074371	-94.145042
2052.967711	206.263412	124.366608	-92.567017
2052.971069	205.152954	123.373032	-92.157898
2052.974459	204.393158	123.139252	-91.456558
2052.977770	203.984039	123.197693	-90.696762
2052.981073	202.815140	122.730133	-90.521431
2052.984379	202.639801	122.087234	-89.878532
2052.987737	201.587784	122.204117	-88.884964
2052.991116	200.944885	122.437897	-88.534286
2052.994446	200.301987	121.619675	-87.014709
2052.997710	199.542206	121.502777	-87.014709
2053.001042	199.133072	121.911896	-86.664040
2053.004395	198.665512	121.853455	-86.839371
2053.007781	198.431732	121.444336	-86.196472
2053.010652	197.788834	121.152115	-85.612022
2053.014375	198.373291	121.444336	-85.495132
2053.017708	198.373291	120.509216	-85.612022
2053.020626	197.613495	121.561218	-84.735344
2053.023976	197.379715	121.327438	-84.793793
2053.027304	197.671951	121.327438	-84.793793
2053.030622	197.379715	121.093658	-85.027573
2053.033979	196.970612	120.509216	-83.800217
2053.037286	196.327698	120.275436	-83.566437
2053.040641	197.087494	120.158539	-83.858658
2053.043974	196.736816	120.333878	-83.741768
2053.047285	196.795258	120.626099	-83.683319
2053.050645	197.029037	120.801437	-82.865089
2053.053952	197.029037	121.093658	-83.215759
2053.057281	196.970612	120.801437	-83.917107
2053.060639	197.321274	121.678116	-84.910675
2053.063950	196.795258	121.385895	-84.384674
2053.067283	197.321274	121.736557	-85.027573
2053.070616	197.730392	122.262573	-85.086014
2053.073957	197.847290	122.554794	-85.787354
2053.077299	197.964172	122.379471	-86.430252
2053.080618	198.256393	122.437897	-86.664040
2053.083952	198.314850	122.847031	-87.014709
2053.087287	198.607071	123.197693	-87.365387
2053.090610	198.840851	123.782150	-87.657608
2053.093965	198.840851	123.782150	-88.709625
2053.097281	199.191528	123.957489	-88.768066
2053.100613	200.009766	124.892609	-89.177185
2053.103957	200.301987	125.009491	-89.469414
2053.107275	201.354004	124.892609	-90.930542
2053.110187	201.646225	125.477066	-91.105881
2053.113526	202.464462	126.353745	-91.924118
2053.116859	202.990479	126.879745	-93.151474
2053.120187	203.633362	127.230423	-93.326813
2053.123526	204.685394	127.697983	-95.606178
2053.126854	205.445175	127.873322	-95.898407
2053.130187	205.854294	128.574661	-97.359543
2053.133525	206.789429	129.509796	-97.651764
2053.136852	207.373871	129.743576	-98.060883
2053.140191	208.133667	130.854050	-99.931137
2053.143521	209.068787	131.087830	-101.918274
2053.146856	210.179245	131.672272	-102.970291
2053.150185	210.997482	132.548950	-104.431427
2053.153521	212.575500	133.542526	-105.308105
2053.156856	213.335297	134.068527	-106.769241
2053.160187	214.095093	134.652985	-107.996597
2053.163518	215.497772	135.471222	-111.094193
2053.166850	216.257568	136.347900	-112.029320
2053.170189	217.601807	137.458374	-114.659363
2053.173523	218.420044	138.335052	-115.185364
2053.176847	220.173401	139.211716	-117.990753
2053.180210	220.816299	139.913071	-119.276550
2053.183516	222.394333	140.906647	-121.146805
2053.186852	223.972351	141.900208	-123.075485
2053.190183	224.907486	142.835342	-125.296417
2053.193518	226.251740	143.419785	-127.342010
2053.196874	227.245300	144.238022	-129.504486
2053.200182	229.173981	145.757599	-131.374741
2053.203548	230.459793	146.225159	-134.004776
2053.206845	232.388489	147.394058	-135.816574
2053.210181	233.966507	148.738312	-138.329727
2053.213515	235.193863	149.498093	-141.310440
2053.216847	236.012085	150.433228	-143.531372
2053.220179	237.356339	151.543686	-145.343170
2053.223514	239.343491	152.654144	-148.674561
2053.226842	240.512390	153.764603	-151.070816
2053.230181	242.382629	154.875061	-154.051529
2053.233509	243.785324	156.803772	-157.908920
2053.236843	245.772461	157.446671	-160.889633
2053.240176	247.175156	159.258484	-162.759888
2053.243511	249.512970	160.135147	-166.266617
2053.246845	250.389664	161.070282	-170.357788
2053.250187	252.376801	162.706757	-174.215179
2053.253512	254.422394	163.641876	-177.429672
2053.256847	255.941956	165.512131	-181.696182
2053.260175	257.169312	166.096588	-186.254929
2053.263512	259.214905	167.090164	-189.410965
2053.266843	261.202026	168.960403	-193.326813
2053.270176	262.137146	169.544861	-198.645340
2053.273508	263.773651	171.415100	-202.385834
2053.276839	265.877655	172.993134	-207.119919
2053.280172	268.098602	174.162048	-212.204651
2053.283506	269.442810	175.447845	-216.938736
2053.286841	271.137756	176.499863	-221.555923
2053.290170	273.943115	178.370117	-226.932892
2053.293508	275.112030	178.954559	-231.842300
2053.296838	276.806946	179.831238	-237.569946
2053.300168	278.852539	181.526154	-242.713135
2053.303510	280.489014	183.045731	-248.207001
2053.306841	282.417725	184.156189	-253.291748
2053.310175	284.463287	185.675781	-259.428497
2053.313503	286.391998	187.078461	-264.747040
2053.316851	288.028473	188.247375	-271.351349
2053.320170	289.898712	189.357834	-277.488098
2053.323506	291.242950	190.409851	-284.326202
2053.326840	292.236542	191.344986	-291.222778
2053.330167	293.989899	192.455444	-297.125763
2053.333500	295.801697	193.624344	-304.840546
2053.336834	297.438171	194.442581	-311.561768
2053.340166	298.431732	196.137497	-318.516754
2053.343501	299.951294	197.481735	-326.056213
2053.346832	301.354004	197.832413	-333.186554
2053.350172	302.990479	199.702667	-341.018219
2053.353498	302.698242	199.819550	-349.317444
2053.356835	303.574921	201.280685	-356.973816
2053.360166	304.334717	202.332703	-365.857513
2053.363503	305.620514	202.332703	-373.455414
2053.366831	305.912750	202.917145	-382.163757
2053.370178	306.263397	203.793839	-390.229187
2053.373497	306.906311	204.144501	-399.405121
2053.376830	306.789398	204.962753	-408.581055
2053.380166	306.906311	205.605637	-417.698517
2053.383494	307.782990	205.430313	-427.692688
2053.386830	306.906311	205.897873	-437.277710
2053.390161	306.964752	205.488739	-446.745880
2053.393500	306.029633	205.722534	-456.740021
2053.396829	304.802277	205.664093	-466.500397
2053.400163	304.217834	205.371857	-476.728333
2053.403492	303.516479	204.962753	-487.365356
2053.406828	301.470886	204.612076	-497.301086
2053.410165	300.360443	203.092499	-508.288818
2053.413492	298.373291	202.274261	-519.042725
2053.416827	296.970581	201.339127	-529.562927
2053.420159	294.223663	199.994888	-541.894897
2053.423494	291.768982	198.475311	-552.356567
2053.426824	289.723389	197.131073	-563.928772
2053.430158	286.567322	195.728378	-574.448914
2053.433490	283.411285	193.565903	-585.845825
2053.436825	280.313660	190.818970	-597.301086
2053.440158	276.397827	188.890274	-607.645935
2053.443493	272.657318	186.786240	-619.744141
2053.446825	268.215485	184.331528	-630.439575
2053.450158	263.656738	181.000137	-641.193542
2053.453491	258.981110	178.428543	-652.824158
2053.456824	254.130157	175.038727	-663.753479
2053.460155	248.986969	171.765778	-673.396912
2053.463513	242.967087	168.259064	-684.501587
2053.466824	237.005676	164.460114	-694.729492
2053.470154	230.868896	160.368942	-705.717224
2053.473487	224.439911	156.394653	-715.126892
2053.476817	217.251129	152.128143	-725.471741
2053.480157	210.354584	147.686295	-735.991943
2053.483487	202.639801	143.186005	-745.343201
2053.486820	193.931442	137.925934	-753.525513
2053.490152	186.684219	132.841171	-764.454834
2053.493487	178.151199	127.171982	-772.228027
2053.496820	169.092163	122.496353	-780.059753
2053.500171	160.792923	116.418030	-787.482300
2053.503486	151.207886	110.924179	-796.716675
2053.506821	141.564407	104.670517	-804.256104
2053.510152	131.745590	98.533752	-811.854004
2053.513491	122.043655	92.221664	-817.640076
2053.516819	112.341721	85.851120	-824.127502
2053.520149	102.172226	78.896118	-830.322693
2053.523484	91.126068	72.058014	-837.219238
2053.526817	81.131912	65.512131	-841.953369
2053.530151	70.085732	58.264908	-847.271912
2053.533482	59.390232	50.842350	-852.064392
2053.536817	47.876499	43.828907	-854.928162
2053.540147	36.830326	35.997231	-858.551880
2053.543481	25.784155	28.866896	-861.649414
2053.546817	13.393741	20.859882	-863.461304
2053.550151	2.289124	12.443751	-865.565247
2053.553493	-9.516836	4.728965	-866.208130
2053.556811	-20.446121	-2.927378	-867.260132
2053.560147	-31.959854	-10.291491	-867.201782
2053.563481	-42.830692	-18.473839	-866.734192
2053.566814	-53.818417	-26.188629	-866.500366
2053.570144	-65.039932	-33.260517	-863.870300
2053.573479	-76.261429	-40.683075	-862.117004
2053.576813	-87.249146	-47.579624	-859.194702
2053.580147	-97.535538	-56.580212	-856.389282
2053.583475	-108.055695	-63.827435	-852.298157
2053.586808	-118.634308	-71.191544	-847.388794
2053.590142	-128.920685	-78.204987	-843.823608
2053.593475	-138.505737	-85.335327	-838.271301
2053.596806	-148.967438	-92.290329	-832.368286
2053.600145	-157.909592	-98.777756	-825.997742
2053.603475	-167.260834	-105.615860	-818.633667
2053.606806	-176.728989	-112.337082	-812.496887
2053.610144	-184.969788	-118.356949	-805.074341
2053.613475	-193.970352	-123.792374	-797.359558
2053.616806	-201.334488	-129.812256	-789.761658
2053.620140	-210.218185	-135.364548	-781.579285
2053.623474	-216.997849	-140.858414	-772.286499
2053.626805	-224.420395	-145.884705	-763.285889
2053.630137	-231.258499	-150.735687	-755.395752
2053.633472	-238.038177	-155.703537	-745.284729
2053.636820	-244.350250	-160.554504	-735.115234
2053.641400	-256.273102	-169.262863	-714.542480
2053.644753	-262.351440	-173.354034	-704.606750
2053.648138	-267.260864	-177.386749	-694.145020
2053.651479	-271.585815	-180.484360	-683.449524
2053.654397	-277.430328	-184.049545	-672.403381
2053.658066	-281.755280	-187.497818	-662.117004
2053.661422	-285.788025	-190.595413	-650.252625
2053.664804	-289.703857	-193.108566	-638.388184
2053.667710	-292.509247	-195.563278	-627.283569
2053.671043	-296.074402	-198.894653	-615.594482
2053.674320	-298.645996	-200.881805	-605.541870
2053.677643	-301.509827	-202.810486	-593.852844
2053.680997	-303.087830	-205.498962	-583.098877
2053.684333	-305.133423	-206.609451	-570.942261
2053.687705	-307.763458	-208.596573	-560.363647
2053.691001	-309.750610	-209.823929	-548.557678
2053.694308	-310.861084	-211.285080	-538.037476
2053.697662	-311.679291	-212.687759	-524.945740
2053.700999	-313.198883	-213.856659	-514.834717
2053.704384	-313.958679	-214.616455	-503.671631
2053.707666	-314.660034	-215.317810	-493.794373
2053.710976	-314.952240	-216.369797	-482.981995
2053.714325	-314.718475	-215.902237	-473.630737
2053.717657	-315.010712	-215.902237	-462.759888
2053.721043	-314.952240	-216.369797	-452.473511
2053.724312	-314.601562	-216.428268	-443.005371
2053.727635	-313.841797	-216.136032	-434.413910
2053.730997	-313.491119	-216.252930	-423.601501
2053.734335	-313.257324	-216.194473	-414.250244
2053.737706	-311.503967	-216.545135	-405.074341
2053.740972	-310.802643	-215.610016	-396.365967
2053.744318	-309.867523	-214.908676	-387.716064
2053.747650	-308.932373	-214.499557	-378.423248
2053.750995	-307.412811	-213.622894	-370.240906
2053.754372	-305.425659	-212.863098	-362.818329
2053.757634	-304.841187	-212.161743	-353.876221
2053.760981	-304.022980	-211.635742	-346.102966
2053.764321	-302.269623	-210.116150	-338.212830
2053.767214	-300.750031	-208.830368	-329.913605
2053.770571	-298.529114	-208.012131	-323.017059
2053.773882	-296.717285	-207.077011	-315.886719
2053.777215	-295.022369	-205.674316	-308.697937
2053.780547	-293.795013	-204.446960	-301.041595
2053.783879	-291.340332	-203.453384	-294.846375
2053.787232	-289.762299	-202.518250	-287.540710
2053.790546	-288.067413	-201.174026	-282.397522
2053.793875	-286.138702	-200.005112	-276.026978
2053.797219	-284.677551	-199.011551	-269.305756
2053.800541	-282.398193	-198.134857	-264.162567
2053.803895	-280.294159	-196.615280	-257.616699
2053.807209	-278.190125	-195.271042	-251.713715
2053.810546	-276.027649	-194.219025	-246.979645
2053.813873	-274.157379	-193.050110	-240.842896
2053.817208	-271.936462	-191.764313	-235.816589
2053.820563	-270.183136	-189.601837	-228.920029
2053.823883	-268.488220	-188.783600	-224.828857
2053.827201	-265.741272	-187.614685	-219.919449
2053.830546	-263.871002	-187.030258	-215.360718
2053.833874	-261.825439	-185.276871	-210.451309
2053.837230	-259.838287	-184.166412	-206.067886
2053.840545	-257.909607	-182.705292	-201.626053
2053.843872	-255.571777	-181.653275	-197.768661
2053.847207	-253.759979	-180.425919	-193.677475
2053.850544	-251.831268	-179.023224	-189.703201
2053.853898	-250.019470	-178.205002	-185.027573
2053.856792	-247.798553	-176.977646	-182.280640
2053.860114	-245.519165	-175.633408	-178.189468
2053.863446	-244.642487	-174.055374	-175.033401
2053.866784	-242.947571	-173.295593	-170.357788
2053.870116	-241.311096	-172.068237	-167.786194
2053.873485	-238.622620	-171.951340	-164.396362
2053.876781	-237.570618	-170.081085	-161.883209
2053.880116	-236.167908	-169.379745	-158.610260
2053.883447	-234.823669	-168.444611	-155.454224
2053.886782	-232.135193	-166.866592	-153.759308
2053.890154	-231.024734	-166.106812	-150.544815
2053.893450	-229.622040	-164.645676	-148.265442
2053.896781	-227.751785	-163.710556	-146.044510
2053.900115	-226.407547	-162.600082	-143.180695
2053.903446	-224.887955	-162.015640	-140.375320
2053.906779	-223.660599	-161.138947	-138.329727
2053.910109	-222.199478	-160.028488	-136.459488
2053.913440	-220.972122	-159.151810	-134.296997
2053.916775	-219.218765	-158.392014	-131.725403
2053.920110	-218.225189	-157.515350	-130.614944
2053.923442	-217.465408	-156.346436	-127.517349
2053.926796	-216.238052	-155.820419	-127.283554
2053.930108	-214.893799	-154.885300	-124.536621
2053.933439	-213.666458	-154.593063	-123.367722
2053.936778	-211.796204	-153.541061	-121.146805
2053.940108	-211.211746	-152.079926	-119.627213
2053.943444	-209.984390	-151.787689	-117.406296
2053.946778	-208.990829	-150.326553	-116.646500
2053.950132	-207.646576	-149.858994	-114.425583
2053.953441	-206.711441	-150.092773	-112.496887
2053.956775	-205.951675	-149.625214	-112.379990
2053.960107	-204.548965	-149.216095	-110.977303
2053.963441	-204.315201	-148.339417	-110.275955
2053.966773	-203.672302	-147.988739	-108.873276
2053.970107	-202.211151	-147.638077	-107.470581
2053.973439	-201.743591	-146.644501	-106.418564
2053.976773	-201.276031	-146.586060	-105.834114
2053.980107	-200.340897	-146.527618	-103.671631
2053.983436	-199.814911	-146.118500	-103.905411
2053.986773	-198.704453	-145.884705	-102.561172
2053.990107	-198.295319	-145.241821	-102.035164
2053.993439	-197.418655	-144.014465	-100.924698
2053.996772	-196.658859	-144.482025	-100.632477
2054.000102	-195.899063	-143.956009	-99.229790
2054.003442	-195.840607	-143.722229	-99.229790
2054.006767	-195.782166	-143.663788	-97.827103
2054.010100	-195.314606	-143.430008	-97.943985
2054.013430	-194.028824	-142.728668	-97.008865
2054.016768	-194.379486	-142.787109	-96.541306
2054.020099	-193.561249	-143.371567	-96.424408
2054.023431	-193.795029	-142.436447	-95.898407
2054.026764	-193.970352	-142.670227	-95.898407
2054.030101	-193.152130	-142.319550	-95.606178
2054.033429	-192.918365	-142.670227	-95.489288
2054.036768	-192.450806	-142.494888	-95.430840
2054.040100	-192.859894	-142.553329	-95.372391
2054.043433	-192.450806	-142.319550	-95.021729
2054.046764	-192.217010	-141.910431	-95.255508
2054.050096	-191.983231	-141.851974	-95.021729
2054.053430	-192.158569	-142.261108	-94.495712
2054.056762	-191.807907	-141.851974	-95.255508
2054.060098	-191.749435	-141.501312	-95.430840
2054.063430	-192.158569	-142.027328	-94.729492
2054.066765	-192.392334	-142.670227	-95.430840
2054.070095	-192.217010	-143.137787	-95.956848
2054.073442	-192.509232	-142.845551	-95.898407
2054.076763	-192.450806	-143.254669	-95.956848
2054.080097	-192.859894	-143.371567	-96.365967
2054.083427	-192.976791	-143.605347	-96.249077
2054.086759	-193.210587	-144.014465	-97.710205
2054.090096	-193.152130	-144.598923	-97.710205
2054.093425	-193.619690	-144.949585	-98.177773
2054.096762	-194.028824	-144.423569	-97.710205
2054.100089	-194.262589	-145.241821	-99.288239
2054.103427	-194.379486	-146.060059	-99.463570
2054.106761	-194.847046	-145.767822	-99.989578
2054.110094	-195.489944	-146.410721	-100.924698
2054.113423	-195.665283	-147.462738	-101.158485
2054.116759	-196.775757	-147.345856	-102.210503
2054.120092	-197.477097	-148.456314	-102.619614
2054.123424	-197.360199	-148.748535	-104.197647
2054.126769	-198.470657	-149.625214	-104.840546
2054.130091	-198.587555	-149.975891	-106.360123
2054.133425	-199.055115	-150.794113	-107.353691
2054.136758	-200.107132	-151.378586	-107.821259
2054.140089	-200.808472	-152.021469	-108.814835
2054.143421	-201.743591	-152.898148	-110.626633
2054.146754	-202.503387	-153.716400	-111.561752
2054.150087	-203.438507	-154.534637	-112.672226
2054.153422	-203.906067	-154.709961	-115.010033
2054.156752	-205.016525	-155.937317	-116.880280
2054.160087	-205.893219	-156.697098	-118.341415
2054.163417	-207.003677	-157.573792	-120.094788
2054.166751	-208.289490	-158.567352	-120.620789
2054.170085	-209.166153	-159.210266	-121.965027
2054.173421	-210.510406	-160.437607	-124.419739
2054.176751	-211.094864	-161.431183	-126.173096
2054.180088	-212.672882	-162.190964	-128.218689
2054.183415	-212.965118	-163.242981	-130.439606
2054.186752	-214.543137	-164.704117	-132.192963
2054.190082	-216.121155	-165.580811	-135.056793
2054.193417	-217.114716	-166.808151	-136.810150
2054.196749	-218.225189	-167.918625	-139.206406
2054.200079	-219.277206	-168.853745	-141.836456
2054.203414	-220.212326	-169.847305	-143.356033
2054.206750	-222.141037	-171.483780	-147.271866
2054.210085	-222.783936	-172.477356	-149.259018
2054.213414	-224.011292	-173.646255	-151.129257
2054.216751	-225.413971	-175.341171	-154.109970
2054.220081	-227.108902	-176.217850	-156.973801
2054.223413	-228.686920	-177.795883	-159.896072
2054.226747	-229.797379	-178.614105	-162.818329
2054.230076	-230.966278	-180.250580	-164.922363
2054.233438	-232.485855	-181.887054	-169.305771
2054.236748	-234.005432	-183.055954	-172.461807
2054.240075	-235.934113	-184.458649	-176.202316
2054.243410	-237.921265	-186.153564	-179.007690
2054.246770	-238.797974	-187.556244	-182.514420
2054.250080	-240.317535	-189.426498	-186.722488
2054.253411	-241.486450	-190.946091	-190.053879
2054.256746	-243.941162	-192.699432	-194.086594
2054.260073	-245.402283	-194.102127	-198.060898
2054.263408	-246.512726	-196.089279	-202.561172
2054.266746	-248.090759	-197.667297	-206.710800
2054.270083	-249.668793	-198.953094	-211.094193
2054.273407	-251.539062	-200.706467	-216.354279
2054.276743	-253.643066	-202.693588	-220.796127
2054.280077	-255.279541	-204.271637	-226.289993
2054.283411	-256.565338	-206.083420	-231.257843
2054.286767	-258.494019	-207.778336	-236.225693
2054.290073	-260.305847	-209.356369	-241.544235
2054.293407	-262.176086	-210.759048	-246.862747
2054.296742	-263.520355	-212.220200	-253.057953
2054.300071	-265.215271	-214.031982	-259.603821
2054.303403	-266.968628	-215.902237	-265.331482
2054.306740	-269.189545	-217.480255	-271.292908
2054.310075	-270.942902	-218.882980	-277.663452
2054.313406	-271.936462	-220.519424	-284.092438
2054.316737	-274.098969	-221.805222	-290.579895
2054.320071	-275.267853	-223.558594	-296.833527
2054.323421	-276.436768	-225.604187	-303.730072
2054.326734	-278.365448	-227.006866	-310.685089
2054.330069	-280.001953	-228.584900	-317.289398
2054.333401	-281.696869	-230.104477	-325.822418
2054.336735	-282.748840	-232.208496	-332.777435
2054.340067	-283.859314	-233.903412	-340.083099
2054.343400	-284.911346	-235.306107	-348.674561
2054.346735	-286.197113	-236.182800	-357.266022
2054.350064	-287.658264	-238.695953	-365.623718
2054.353400	-288.242737	-239.572632	-374.039825
2054.356735	-288.768738	-241.150635	-382.631317
2054.360063	-290.229858	-242.903992	-391.982574
2054.363398	-290.346741	-243.956024	-399.814240
2054.366735	-291.223450	-245.534058	-408.990173
2054.370067	-291.457214	-246.527618	-419.159637
2054.373401	-291.749451	-247.521179	-428.627808
2054.376763	-292.158569	-248.748535	-438.037506
2054.380064	-291.924774	-249.508331	-447.856323
2054.383397	-291.340332	-250.794128	-458.610260
2054.386732	-290.755890	-252.021484	-468.195312
2054.390106	-291.164978	-252.021484	-478.890808
2054.393395	-289.762299	-252.605927	-488.592743
2054.396732	-289.294739	-253.248810	-499.463593
2054.400058	-287.599854	-254.067078	-510.568207
2054.403398	-286.255585	-253.541046	-521.848083
2054.406735	-285.320465	-253.424164	-533.303406
2054.410060	-283.450195	-253.657959	-545.752319
2054.413394	-282.164429	-253.541046	-555.512695
2054.418066	-277.196564	-252.138367	-577.780334
2054.421404	-274.917175	-250.969452	-589.060303
2054.424753	-272.287140	-250.268097	-601.158508
2054.428001	-269.072632	-248.690094	-612.087769
2054.431389	-265.507477	-246.936737	-623.250854
2054.434734	-262.468323	-245.826263	-635.232117
2054.438078	-258.961609	-244.540466	-646.804321
2054.440981	-254.928864	-242.261108	-658.960937
2054.444311	-250.136353	-239.864838	-669.714905
2054.448017	-244.817810	-237.643921	-680.351929
2054.451351	-240.259094	-235.306107	-691.982605
2054.454286	-234.589905	-232.383835	-702.152100
2054.457637	-229.622040	-230.338242	-713.256653
2054.461004	-223.660599	-226.597748	-724.478149
2054.464233	-217.874512	-223.324814	-734.998352
2054.467560	-211.562439	-219.993439	-744.291199
2054.470929	-205.191895	-216.778931	-753.467102
2054.474259	-197.944656	-212.687759	-764.104126
2054.477655	-190.989655	-208.596573	-773.163147
2054.480897	-182.807312	-203.453384	-782.105347
2054.484265	-175.150970	-199.128418	-790.579895
2054.487588	-166.851730	-195.271042	-799.463562
2054.490928	-158.026474	-189.660294	-806.593933
2054.494311	-149.610336	-184.984665	-815.243835
2054.497631	-140.843552	-179.023224	-821.146790
2054.500896	-131.258499	-173.646255	-828.686279
2054.504229	-121.498138	-168.678406	-835.524353
2054.507599	-112.029984	-162.190964	-841.894897
2054.510965	-102.094269	-155.761978	-846.979614
2054.514330	-91.281876	-149.683655	-852.415039
2054.517550	-81.053955	-143.722229	-857.032288
2054.520888	-70.709122	-136.884140	-860.129822
2054.524252	-59.487614	-130.162918	-864.396362
2054.527631	-48.850559	-123.909271	-868.078369
2054.530976	-38.096619	-116.077591	-869.773376
2054.534229	-26.875107	-109.239471	-871.818909
2054.537599	-15.419819	-102.284485	-874.273682
2054.540915	-4.665874	-94.102127	-874.565857
2054.544257	7.432315	-86.445786	-874.916504
2054.547644	18.186260	-79.373901	-873.864502
2054.550895	30.401339	-72.302017	-872.695618
2054.554224	41.272175	-64.002777	-872.052734
2054.557141	52.844353	-56.580212	-870.357788
2054.560478	64.007416	-48.573200	-867.610779
2054.563821	74.878250	-41.033749	-864.747009
2054.567183	86.158203	-33.435848	-860.538940
2054.570466	96.503036	-24.961277	-856.623169
2054.573795	107.607651	-17.597160	-852.707275
2054.577133	118.010925	-10.349936	-847.680969
2054.580485	128.998642	-2.752041	-841.836487
2054.583851	138.992813	4.962746	-835.699646
2054.587131	149.279190	11.800852	-829.504456
2054.590499	159.098022	19.574085	-822.958557
2054.593794	168.975281	27.522652	-815.886719
2054.597150	178.735657	34.010086	-808.697937
2054.600519	188.086899	40.614410	-799.755798
2054.603795	196.619934	47.394073	-792.157898
2054.607128	205.094498	53.589279	-783.507996
2054.610462	213.276855	59.901379	-773.981384
2054.613811	221.692978	65.687469	-764.337891
2054.617153	228.998642	71.999565	-755.454224
2054.620480	236.538116	77.960999	-745.752319
2054.623793	244.369781	83.571747	-735.465942
2054.627127	251.441681	88.598038	-726.114685
2054.630480	258.162872	93.682785	-716.704956
2054.633814	264.065857	99.410431	-704.957458
2054.637125	269.559723	103.443161	-695.606140
2054.640460	275.228912	108.586349	-685.086060
2054.643793	280.898132	112.794418	-673.572266
