time (s)	magX	magY	magZ
1776.777826	-286.021790	-236.299683	-351.246155
1776.781159	-286.956909	-238.637512	-358.844055
1776.784496	-287.307617	-239.806396	-366.500397
1776.787842	-287.424469	-240.741516	-373.981415
1776.791157	-288.242737	-243.137787	-382.046875
1776.794494	-288.885620	-244.540466	-390.170776
1776.797829	-289.586975	-245.709381	-399.346680
1776.801159	-288.885620	-247.404297	-406.477020
1776.804493	-289.937653	-248.397858	-415.243805
1776.807825	-289.996094	-249.917450	-424.478180
1776.811178	-290.346741	-251.612366	-433.361877
1776.814491	-289.996094	-252.605927	-441.836456
1776.817825	-289.294739	-253.482605	-450.369476
1776.821156	-288.885620	-254.300842	-459.662262
1776.824493	-288.125824	-255.878876	-469.013519
1776.827824	-287.950500	-256.638641	-477.897247
1776.831156	-286.956909	-257.047791	-488.475861
1776.834491	-285.495789	-257.865997	-498.411591
1776.837822	-284.268433	-258.859589	-508.230377
1776.841171	-283.625549	-258.684235	-518.282959
1776.844488	-281.112396	-259.911591	-528.043335
1776.847822	-280.352600	-260.379150	-539.732422
1776.851171	-277.488770	-260.086914	-550.544800
1776.854484	-275.676971	-260.437622	-561.064941
1776.857817	-273.572937	-260.320709	-570.942261
1776.861152	-270.826019	-259.911591	-581.813049
1776.864505	-267.728424	-259.970062	-592.157898
1776.867820	-264.689240	-259.502502	-602.561157
1776.871156	-261.357880	-258.742706	-613.139771
1776.874485	-257.617371	-258.099792	-623.601501
1776.877812	-253.993744	-257.632233	-634.121704
1776.881153	-250.253235	-256.171082	-644.349609
1776.884483	-245.460724	-255.177521	-656.214050
1776.887816	-240.668213	-254.183929	-666.032837
1776.891146	-236.226349	-252.839722	-677.078979
1776.894477	-231.492294	-250.794128	-686.371826
1776.897814	-225.939972	-248.748535	-696.424438
1776.901146	-220.270782	-246.819824	-706.886108
1776.904481	-214.660034	-244.598907	-716.295837
1776.907815	-208.581696	-242.670197	-725.296448
1776.911145	-202.503387	-239.806396	-735.348999
1776.914482	-196.132843	-237.059464	-744.641846
1776.917812	-189.353195	-233.728088	-753.408630
1776.921144	-182.631989	-231.039597	-762.876770
1776.924500	-174.975632	-227.415970	-771.117554
1776.927813	-167.553070	-223.967697	-778.481689
1776.931147	-159.896729	-220.051865	-786.254883
1776.934479	-151.188370	-216.662033	-795.021729
1776.937814	-142.480011	-211.927963	-802.385803
1776.941152	-133.654755	-207.661438	-810.509766
1776.944477	-125.355530	-203.102722	-816.354309
1776.947815	-116.179611	-197.901093	-823.367737
1776.951142	-107.003693	-193.108566	-829.738281
1776.954475	-97.067978	-187.965378	-835.991943
1776.957809	-87.950500	-183.055954	-842.304016
1776.961155	-76.962769	-177.269867	-846.512085
1776.964477	-67.553070	-172.243561	-849.609680
1776.967809	-57.734257	-166.632812	-854.226868
1776.971145	-46.629635	-160.729828	-858.025818
1776.974477	-36.284809	-154.359283	-860.363647
1776.977832	-25.355530	-147.754959	-863.402832
1776.981139	-15.536709	-142.085770	-866.617249
1776.984471	-4.256756	-135.539886	-867.201782
1776.987808	6.146518	-129.636902	-868.370605
1776.991140	17.251133	-123.032578	-868.487549
1776.994480	28.998650	-116.720474	-868.896667
1776.997806	40.103268	-109.999268	-868.429077
1777.001139	51.207886	-103.453384	-867.610779
1777.004473	62.078720	-96.498383	-865.799011
1777.007807	72.774216	-90.420074	-863.870300
1777.011136	83.995728	-83.698868	-861.707825
1777.014487	94.340546	-75.984070	-858.434937
1777.017800	104.919174	-69.730423	-855.512695
1777.021139	115.556213	-62.307858	-852.473511
1777.024471	125.667267	-55.937313	-847.096558
1777.027801	135.486084	-49.040760	-842.713135
1777.031156	146.766037	-42.611771	-837.686829
1777.034467	155.649734	-35.715221	-832.485229
1777.037799	165.410110	-29.578457	-826.406860
1777.041135	174.586029	-22.857243	-820.445435
1777.044467	184.054169	-16.778927	-813.958008
1777.047801	192.937881	-9.940819	-806.944580
1777.051131	202.055344	-3.804058	-799.171326
1777.054465	210.179245	2.391150	-792.157898
1777.057797	218.829163	7.943459	-783.917114
1777.061133	227.128403	14.138666	-775.384094
1777.064467	234.960083	21.619671	-768.019958
1777.067796	242.382629	27.171982	-759.428528
1777.071134	249.980530	32.490509	-750.427917
1777.074466	256.584869	38.042816	-741.252014
1777.077797	262.838501	43.302895	-731.140991
1777.081135	269.267487	48.913651	-722.081909
1777.084478	275.170471	53.589279	-711.094238
1777.087799	280.898132	59.024696	-702.152100
1777.091130	286.508881	63.758770	-691.924133
1777.094464	292.411865	68.434402	-682.222168
1777.097802	297.204376	72.993134	-671.877380
1777.102427	306.497192	81.409271	-651.363037
1777.105821	310.822144	86.026443	-641.485779
1777.109126	314.328857	89.883835	-629.913574
1777.112496	317.952484	93.624344	-619.451904
1777.115770	321.751434	96.780396	-608.931702
1777.119093	325.784180	100.871567	-598.586914
1777.122413	327.888184	103.793839	-587.832947
1777.125803	330.167572	106.891449	-577.605042
1777.128703	332.856049	110.339722	-567.084839
1777.132043	335.252289	112.385300	-556.506226
1777.135749	336.947205	114.956894	-544.817139
1777.138666	338.700592	117.762268	-534.647644
1777.141988	339.694153	120.684555	-523.718384
1777.145383	340.921509	122.321014	-515.302246
1777.148699	342.324188	124.658829	-504.372986
1777.151976	343.259308	126.353745	-494.554169
1777.155313	343.902222	127.639542	-484.326233
1777.158652	343.902222	129.977356	-476.319183
1777.162058	344.662018	131.263153	-465.740601
1777.165379	345.304901	133.074966	-456.623138
1777.168631	344.662018	134.360764	-447.973236
1777.171969	344.603577	135.471222	-438.680420
1777.175315	343.843781	136.932358	-429.212250
1777.178723	343.902222	138.393494	-420.737701
1777.182029	343.493103	139.679291	-411.795532
1777.185296	342.557953	140.789749	-403.437836
1777.188628	341.389069	141.607986	-394.612610
1777.191987	341.272186	142.133987	-387.657623
1777.195370	339.343475	143.244446	-378.715454
1777.198695	338.057678	143.828903	-370.065552
1777.201961	337.005676	144.179581	-361.941681
1777.205298	335.719849	144.764023	-354.752869
1777.208666	333.849609	145.874496	-347.038086
1777.212031	332.797607	145.640717	-339.849304
1777.215395	331.161133	145.757599	-332.368286
1777.218623	329.524658	145.816055	-326.406891
1777.221962	328.414185	146.458939	-318.750549
1777.225331	326.310181	146.575836	-311.853973
1777.228640	324.206116	147.043396	-305.249664
1777.232042	322.160553	146.049835	-298.762207
1777.235302	321.634552	146.283615	-292.333221
1777.238240	318.829163	146.575836	-287.657623
1777.241977	316.666687	145.757599	-281.520844
1777.244873	315.030212	146.049835	-274.741180
1777.248222	312.458618	145.991379	-269.890228
1777.251530	310.997467	145.816055	-263.169006
1777.254865	309.068787	145.348480	-257.324463
1777.258204	306.964752	145.114700	-252.298187
1777.261550	304.685394	144.647141	-247.622543
1777.264888	302.347565	143.945801	-243.297592
1777.268229	301.120209	144.179581	-237.453049
1777.271532	298.607086	143.887344	-232.952759
1777.274864	297.087494	143.010666	-226.991333
1777.278197	294.808105	142.659988	-223.017044
1777.281554	292.937866	141.783310	-218.575195
1777.284869	290.132477	141.724869	-214.425583
1777.288197	288.671356	141.198868	-209.633057
1777.291553	286.450439	140.555969	-206.593903
1777.294861	284.638641	139.971512	-202.152054
1777.298217	283.119049	139.562393	-198.353104
1777.301539	281.131897	138.977936	-194.612610
1777.304867	279.203217	138.627274	-190.696777
1777.308194	277.040710	138.451935	-187.248489
1777.311530	274.702911	137.458374	-184.384674
1777.314880	273.066467	136.698578	-180.702606
1777.318205	272.014435	136.406342	-177.604996
1777.321542	270.085724	136.231018	-174.332062
1777.324862	268.215485	135.412766	-170.883789
1777.328194	266.637451	134.652985	-168.838211
1777.331554	264.416534	134.185425	-164.747025
1777.334927	263.072266	133.717850	-161.824768
1777.338192	261.202026	133.074966	-159.954498
1777.341526	259.331787	132.548950	-157.149124
1777.344469	257.987549	132.315170	-154.577530
1777.347769	256.000397	132.198288	-152.415070
1777.351104	254.422394	131.438492	-149.785019
1777.354434	253.253479	131.146255	-147.096527
1777.357769	251.617020	130.503357	-144.817169
1777.361102	250.331192	130.561813	-142.537796
1777.364436	248.519409	129.743576	-141.135101
1777.367766	247.233597	129.042221	-139.147964
1777.371103	246.181595	129.451355	-136.284149
1777.374456	244.545120	128.925339	-134.706116
1777.377769	243.843781	128.223999	-134.004776
1777.381101	241.622833	127.639542	-132.134521
1777.384430	240.570847	127.464203	-129.855148
1777.387766	239.285034	127.230423	-127.926453
1777.391098	237.999237	126.762863	-126.114655
1777.394435	236.596542	126.061523	-124.595062
1777.397764	235.310760	125.710846	-123.250824
1777.401098	234.141846	125.243271	-122.257263
1777.404431	233.440506	125.301727	-120.445450
1777.407762	232.388489	124.600388	-119.568771
1777.411096	231.453354	124.308151	-118.282974
1777.414431	230.284439	124.366608	-116.821838
1777.417763	229.992233	123.840591	-115.769821
1777.421096	228.531082	123.782150	-114.717804
1777.424431	227.595963	123.197693	-113.958023
1777.427781	226.427063	123.373032	-112.672226
1777.431097	226.310165	122.321014	-111.386429
1777.434431	224.907486	122.321014	-110.685074
1777.437761	224.206131	122.730133	-109.691505
1777.441092	224.206131	122.496353	-108.581047
1777.444427	222.861893	121.678116	-107.119911
1777.447756	222.335876	122.321014	-107.178360
1777.451110	221.926773	121.561218	-105.951004
1777.454429	220.465637	122.028793	-105.658775
1777.457760	220.231857	121.444336	-105.015884
1777.461094	220.056503	121.911896	-104.256088
1777.464427	219.121384	121.736557	-103.613190
1777.467757	218.595383	121.444336	-103.087181
1777.471090	218.361603	121.619675	-102.911850
1777.474426	217.309586	121.385895	-101.976715
1777.477757	217.192703	121.619675	-102.210503
1777.481096	217.368027	122.028793	-101.392265
1777.484426	217.075806	121.444336	-101.333817
1777.487755	216.842026	121.795013	-100.281799
1777.491087	215.906891	121.385895	-101.333817
1777.494423	215.731567	121.853455	-101.216934
1777.497757	216.023788	121.561218	-101.275375
1777.501086	215.673111	121.911896	-100.749367
1777.504450	215.731567	122.496353	-99.872688
1777.507753	215.205551	122.321014	-100.281799
1777.511089	214.621109	121.970337	-100.690918
1777.514420	215.088669	122.145691	-100.632477
1777.517752	214.504211	122.496353	-101.333817
1777.521086	214.913315	122.321014	-100.749367
1777.524417	214.270432	122.730133	-100.574036
1777.527752	215.147095	123.197693	-101.158485
1777.531088	214.796432	123.022354	-101.333817
1777.534428	214.796432	123.606812	-102.093613
1777.537752	215.030212	124.483505	-101.801384
1777.541087	215.380890	124.366608	-102.210503
1777.544418	215.614670	124.308151	-101.918274
1777.547755	215.965347	125.769287	-103.905411
1777.551084	216.199127	125.126389	-103.437851
1777.554442	216.491348	126.412186	-103.846970
1777.557750	216.491348	126.529083	-104.256088
1777.561078	216.783569	126.938202	-105.191208
1777.564416	217.426483	127.405762	-106.009445
1777.567744	217.894043	127.756439	-105.834114
1777.571130	218.244705	128.282440	-107.236801
1777.574415	219.588943	128.282440	-108.464157
1777.577749	219.998077	129.334457	-110.159073
1777.581082	220.348740	130.152695	-110.159073
1777.584417	220.582520	129.860474	-110.801971
1777.587757	221.459198	130.328033	-112.496887
1777.591080	222.160538	131.263153	-113.490456
1777.594412	222.628098	131.906052	-114.191803
1777.597746	222.803436	132.665848	-116.237396
1777.601079	223.621689	133.074966	-116.880280
1777.604412	225.141251	133.542526	-117.698517
1777.607746	225.842606	134.652985	-119.218094
1777.611107	226.485504	134.886765	-119.977890
1777.614412	227.069962	135.588104	-120.796127
1777.617739	228.005081	136.757019	-122.607925
1777.621095	229.057114	137.458374	-124.185959
1777.624412	230.284439	138.627274	-125.296417
1777.627743	230.518234	139.211716	-127.108215
1777.631074	231.862488	140.380630	-129.504486
1777.634412	232.213150	141.374207	-130.907166
1777.637740	234.141846	142.309326	-132.602081
1777.641087	235.135422	143.302902	-134.296997
1777.644410	235.953659	143.828903	-136.167252
1777.647736	237.005676	144.647141	-137.979065
1777.651074	238.583694	145.173157	-140.199982
1777.654406	239.401917	146.108276	-142.128677
1777.657738	240.921509	147.569412	-144.758713
1777.661073	241.973526	148.387634	-147.739441
1777.664404	243.259323	149.498093	-149.609680
1777.667738	244.778900	150.491669	-152.707291
1777.671075	246.415359	151.134567	-155.337326
1777.674412	247.408951	152.478821	-157.090698
1777.677738	248.460953	153.355499	-159.720718
1777.681072	249.863632	154.349075	-162.993668
1777.684399	250.915665	155.810211	-165.623703
1777.687738	252.201447	156.686890	-167.610855
1777.691069	253.370361	157.797348	-171.000687
1777.694403	255.474396	158.498688	-174.565842
1777.697738	257.227753	160.252045	-177.429672
1777.701070	258.981110	161.304062	-180.936386
1777.704403	259.390228	162.297638	-184.092453
1777.707736	260.676025	163.758774	-187.657623
1777.711071	261.786499	164.576996	-191.047440
1777.714398	263.539856	166.038132	-195.197067
1777.717732	265.000977	166.914810	-198.119324
1777.721062	266.754333	168.843506	-202.035172
1777.724411	268.566162	170.479980	-206.593903
1777.727760	269.968842	171.531998	-210.977310
1777.731065	270.962402	172.467133	-215.068481
1777.734399	272.891083	174.395828	-219.159653
1777.737727	274.060028	176.090729	-224.770416
1777.741062	275.988708	177.084305	-228.627808
1777.744395	276.806946	178.370117	-234.238556
1777.747730	277.566742	179.772797	-237.920609
1777.751062	279.846100	181.058594	-243.180695
1777.754394	281.833252	182.695053	-248.090103
1777.757731	283.119049	184.156189	-251.889053
1777.761060	284.171082	185.032867	-258.493378
1777.764397	285.515320	186.786240	-263.169006
1777.767730	287.502441	188.422714	-268.429077
1777.771058	288.788269	190.000732	-274.624298
1777.774391	289.781830	191.169632	-280.994843
1777.777730	291.242950	192.747665	-286.371826
1777.781068	292.645630	193.390564	-292.216339
1777.784389	293.931458	195.728378	-298.177795
1777.787726	295.100342	196.371277	-304.256104
1777.791061	296.503021	196.897278	-310.801971
1777.794396	297.262817	198.592209	-316.997192
1777.797728	298.607086	199.819550	-324.711975
1777.801061	299.659088	201.339127	-331.024078
1777.804393	300.302002	201.923584	-337.745270
1777.807724	301.529358	203.150940	-345.518524
1777.811055	301.470886	204.261398	-352.882629
1777.814407	302.230682	205.196533	-360.948090
1777.817725	303.458038	206.014755	-367.844635
1777.821057	303.458038	207.300568	-375.559418
1777.824388	303.341125	207.826553	-384.150879
1777.827723	303.691833	209.170807	-392.099457
1777.831059	304.042480	209.872162	-399.989563
1777.834386	303.984039	210.807281	-409.516174
1777.837719	303.750275	211.274841	-417.932312
1777.841055	302.698242	211.508621	-427.458893
1777.844415	302.406006	212.385300	-436.342590
1777.847720	301.587769	212.093079	-444.700287
1777.851051	301.412445	212.677536	-453.525513
1777.854383	299.951294	212.560638	-463.052094
1777.857719	299.717529	213.203537	-472.228027
1777.861050	298.139526	212.735977	-482.046875
1777.864385	296.327698	213.495758	-491.281250
1777.867720	295.041901	213.378876	-501.100037
1777.871055	292.820984	212.735977	-510.392883
1777.874400	290.600037	211.917740	-519.802551
1777.877714	288.496033	211.976181	-530.264221
1777.881051	286.099762	211.508621	-541.252014
1777.884380	283.294373	211.041061	-550.369446
1777.887715	280.489014	210.339722	-560.831177
1777.891047	277.332947	209.463043	-570.357788
1777.894384	273.826233	208.001907	-581.462402
1777.897719	270.085724	207.183670	-591.398132
1777.901045	266.637451	205.722534	-600.632507
1777.904379	262.955414	204.495178	-611.094238
1777.907714	258.747345	202.157364	-621.731262
1777.911050	253.837936	200.053329	-632.426758
1777.915719	244.194443	196.020615	-651.421448
1777.919092	238.700592	193.682800	-662.584534
1777.922388	232.972946	191.228088	-671.526672
1777.925734	227.128403	188.364258	-681.228638
1777.929037	221.342316	185.266647	-691.047424
1777.932342	214.796432	181.876831	-700.749390
1777.935716	208.016769	179.071457	-710.860413
1777.938622	200.886444	175.155609	-720.270142
1777.941962	193.580765	171.298218	-728.101807
1777.945218	185.807541	167.148590	-737.277710
1777.948556	178.151199	163.992554	-746.979614
1777.951909	170.436401	159.375366	-755.278870
1777.955251	162.487839	154.816635	-763.636536
1777.958630	153.370361	150.491669	-771.585144
1777.961886	145.304901	145.582260	-778.131042
1777.965232	135.778320	140.497528	-786.021179
1777.968582	126.368607	135.003662	-793.209900
1777.971914	116.783569	129.977356	-799.814270
1777.975298	107.023193	124.717285	-806.535461
1777.978600	97.555054	119.398743	-812.789124
1777.981921	87.911560	113.554214	-817.990784
1777.985216	77.508301	107.475891	-822.783264
1777.988572	67.280357	101.222244	-828.452454
1777.991969	56.526413	95.962158	-833.770996
1777.995288	46.415367	90.292969	-837.686829
1777.998547	35.836758	83.688629	-840.667542
1778.001879	24.907475	76.908981	-844.875610
1778.005238	13.159959	70.363098	-846.278320
1778.008660	2.406015	63.934109	-849.317505
1778.011952	-8.289484	57.329781	-852.005920
1778.015220	-18.809647	50.900795	-851.713745
1778.018560	-29.855824	44.121132	-854.285339
1778.021900	-40.843544	36.815464	-853.759277
1778.025239	-51.422161	30.561810	-853.350220
1778.028616	-62.526775	24.074377	-852.531982
1778.031891	-73.280716	15.892027	-852.707275
1778.035241	-83.216431	9.463038	-851.421448
1778.038572	-92.918350	2.332705	-848.908325
1778.041904	-104.724319	-4.330065	-847.505615
1778.045277	-114.601578	-10.817499	-844.934082
1778.048556	-125.004852	-17.655605	-840.609070
1778.051868	-134.765228	-24.552158	-837.453064
1778.054787	-144.408722	-31.156483	-832.485229
1778.058118	-154.344421	-37.702362	-828.920044
1778.061473	-163.695679	-44.832691	-823.484619
1778.064796	-173.046936	-50.969456	-818.458313
1778.068119	-181.463058	-56.697102	-812.613770
1778.071463	-190.229858	-63.184536	-807.178406
1778.074787	-198.821350	-69.671967	-801.100037
1778.078140	-207.471237	-75.458054	-793.093018
1778.081518	-214.893799	-81.185699	-785.612061
1778.084787	-221.965683	-87.205582	-777.780334
1778.088135	-229.622040	-92.699432	-770.825378
1778.091455	-236.927704	-97.667297	-762.584534
1778.094803	-243.064453	-103.745605	-755.103577
1778.098137	-250.720795	-108.479675	-745.927612
1778.101448	-256.097778	-114.031998	-738.680359
1778.104781	-261.766968	-118.181610	-728.510925
1778.108116	-268.371307	-123.032578	-719.393433
1778.111470	-273.982056	-127.240646	-710.100647
1778.114818	-279.417480	-131.974716	-700.281860
1778.118116	-283.800873	-135.715225	-690.638306
1778.121448	-288.827179	-139.221954	-680.702637
1778.124780	-293.853485	-143.722229	-670.007080
1778.128133	-297.593994	-146.527618	-661.415649
1778.131496	-301.626709	-149.858994	-650.369446
1778.134781	-305.016541	-153.131927	-641.252014
1778.138110	-308.289490	-156.171097	-630.322693
1778.141454	-311.854645	-159.034912	-619.510315
1778.144803	-315.010712	-161.723404	-609.165527
1778.148171	-317.523865	-164.528778	-599.288269
1778.151445	-318.751190	-166.399033	-588.826538
1778.154780	-321.147461	-168.912186	-578.598572
1778.158107	-323.134613	-171.191559	-568.838196
1778.161021	-324.595734	-172.535797	-558.902466
1778.164360	-326.173767	-174.406052	-548.733032
1778.167685	-327.868652	-176.276291	-540.316895
1778.171023	-328.160889	-177.912766	-528.101807
1778.174354	-329.563568	-178.964783	-517.640076
1778.177688	-330.031158	-180.659698	-508.639496
1778.181039	-330.498718	-181.419495	-499.112915
1778.184352	-330.732513	-182.529953	-489.060272
1778.187685	-330.206482	-183.523514	-479.416809
1778.191022	-330.498718	-184.400208	-470.299347
1778.194360	-330.732513	-184.750870	-461.532532
1778.197691	-330.206482	-185.510666	-452.473511
1778.201017	-329.388245	-187.147125	-443.239136
1778.204355	-328.745361	-186.971786	-434.121674
1778.207687	-328.745361	-187.614685	-425.121094
1778.211018	-328.102448	-187.439362	-416.588074
1778.214351	-327.459564	-187.614685	-407.821259
1778.217681	-326.056885	-187.965378	-399.229797
1778.221016	-325.180176	-187.731583	-391.281219
1778.224346	-323.485260	-188.257599	-383.858643
1778.227679	-322.257904	-188.082245	-375.325653
1778.231014	-321.322784	-187.030258	-367.610870
1778.234350	-319.803223	-187.497818	-360.129852
1778.237683	-318.458984	-187.322479	-351.947510
1778.241011	-317.874512	-186.913361	-345.226288
1778.244349	-315.302917	-186.328888	-338.446625
1778.247686	-313.900238	-185.744431	-331.608521
1778.251010	-311.913086	-185.393768	-324.828857
1778.254344	-310.276611	-185.160004	-317.932312
1778.257676	-308.464813	-185.276871	-311.678650
1778.261009	-307.179016	-184.107971	-305.074310
1778.264342	-305.074982	-183.698853	-298.762207
1778.267679	-302.912506	-182.120834	-292.450134
1778.271009	-301.568268	-181.828598	-286.897827
1778.274345	-299.756470	-181.127258	-281.287079
1778.277676	-297.301758	-180.542816	-275.851654
1778.281008	-295.197723	-180.309036	-271.351349
1778.284347	-293.444366	-178.847900	-265.448364
1778.287675	-292.450806	-178.205002	-260.422089
1778.291009	-289.820740	-177.386749	-255.454224
1778.294342	-289.177856	-176.568527	-250.661697
1778.297675	-286.080261	-175.516510	-245.050949
1778.301012	-284.443787	-175.224289	-240.609100
1778.304339	-282.982635	-174.347595	-236.751709
1778.307671	-280.820160	-173.763153	-232.602097
1778.311008	-278.949921	-172.418915	-228.218689
1778.314339	-277.430328	-171.892899	-223.543060
1778.317676	-275.501648	-170.899323	-219.042770
1778.321005	-273.631409	-169.905746	-216.120499
1778.324358	-271.585815	-170.314865	-211.503311
1778.327671	-269.247986	-168.970627	-208.055038
1778.331003	-267.903748	-167.801727	-204.022308
1778.334340	-266.325714	-166.691269	-200.690918
1778.337671	-264.572357	-166.340591	-197.476425
1778.341006	-262.819000	-165.580811	-194.203491
1778.344340	-261.124084	-164.879456	-190.404541
1778.347691	-259.020050	-164.587234	-187.657623
1778.351001	-257.675812	-163.768997	-184.501556
1778.354337	-255.630219	-162.658539	-181.579300
1778.357668	-254.169098	-162.074066	-178.364792
1778.361002	-252.824829	-160.554504	-174.858078
1778.364334	-251.188354	-160.203827	-173.104721
1778.367671	-249.493439	-159.210266	-169.539551
1778.371003	-247.915436	-158.216690	-166.909515
1778.374336	-246.512726	-157.632233	-164.630142
1778.377678	-245.168518	-156.989334	-162.058548
1778.380998	-243.765808	-155.820419	-159.954498
1778.384335	-242.187805	-155.995758	-157.908920
1778.387665	-241.135773	-155.469757	-155.454224
1778.390999	-239.616180	-155.411316	-153.525528
1778.394331	-238.330414	-154.534637	-151.538376
1778.397667	-236.927704	-153.833282	-149.785019
1778.401003	-235.875702	-153.190384	-147.973221
1778.404328	-235.291229	-152.956604	-146.044510
1778.407665	-233.245651	-152.547485	-144.875610
1778.410999	-232.368958	-151.553909	-143.122253
1778.414331	-231.433838	-151.553909	-141.310440
1778.417661	-230.206482	-151.144806	-139.498642
1778.420998	-229.563583	-150.268127	-138.271286
1778.424331	-228.570023	-150.501907	-135.991913
1778.427664	-227.576462	-149.508331	-135.290573
1778.430993	-226.465973	-149.274551	-133.829437
1778.434325	-225.823074	-148.806992	-133.303421
1778.437662	-224.829514	-148.222519	-131.433182
1778.440996	-224.654190	-147.638077	-130.147385
1778.444330	-224.011292	-148.514755	-129.036926
1778.447660	-222.374817	-148.047195	-127.458893
1778.450995	-221.848816	-148.105637	-127.692673
1778.454329	-221.089020	-147.462738	-125.997757
1778.457661	-220.037003	-146.936737	-124.653519
1778.460990	-219.511002	-146.527618	-125.179535
1778.464324	-218.984970	-146.878281	-124.010620
1778.467675	-218.575867	-146.878281	-122.783264
1778.470989	-218.225189	-146.293839	-122.081924
1778.474322	-217.465408	-146.819839	-120.854568
1778.477656	-217.465408	-145.943161	-120.679230
1778.480991	-217.290054	-146.586060	-120.796127
1778.484363	-216.764053	-145.358719	-120.153229
1778.487655	-215.653595	-145.943161	-119.977890
1778.490985	-215.595169	-146.118500	-118.984314
1778.494322	-215.186035	-146.001602	-119.218094
1778.497654	-215.010696	-145.826279	-119.568771
1778.501025	-214.017120	-146.469177	-118.984314
1778.504320	-213.841782	-145.943161	-118.399857
1778.507654	-213.958679	-146.176941	-117.932297
1778.510989	-213.491119	-146.176941	-117.756973
1778.514319	-213.140457	-146.410721	-118.575195
1778.517694	-213.432678	-146.235397	-118.166077
1778.520985	-213.374222	-146.644501	-117.815414
1778.524318	-213.432678	-146.527618	-117.932297
1778.527652	-212.965118	-146.936737	-118.984314
1778.530983	-213.081985	-147.170517	-118.282974
1778.534344	-212.789764	-147.521179	-119.393433
1778.537670	-214.543137	-147.638077	-118.692093
1778.540986	-213.958679	-148.164093	-118.750534
1778.544316	-213.491119	-148.222519	-119.159653
1778.547646	-213.666458	-148.690094	-119.919449
1778.551023	-213.666458	-148.806992	-120.094788
1778.554318	-214.426239	-149.099213	-120.445450
1778.557650	-214.134018	-149.742111	-121.146805
1778.561012	-215.010696	-150.385010	-121.380585
1778.564315	-215.302933	-150.385010	-122.374146
1778.567691	-215.302933	-151.261688	-122.841705
1778.570980	-215.536697	-151.963028	-123.250824
1778.574315	-215.945831	-152.079926	-124.711960
1778.577648	-216.179596	-152.781265	-125.004196
1778.580978	-216.647156	-153.307281	-126.114655
1778.584326	-217.348511	-153.307281	-127.400452
1778.587648	-217.816086	-154.709961	-128.510910
1778.590994	-218.166748	-154.885300	-129.855148
1778.594315	-218.400543	-155.937317	-130.790283
1778.597642	-219.335663	-155.995758	-131.491623
1778.600979	-219.861664	-156.755554	-133.069641
1778.604315	-220.796783	-157.690674	-134.296997
1778.607644	-221.264343	-158.918030	-136.108810
1778.610979	-221.731918	-159.210266	-136.810150
1778.614326	-222.550140	-160.612946	-138.563507
1778.617644	-223.134598	-161.022064	-140.141541
1778.620974	-223.368378	-162.424744	-141.661118
1778.624311	-224.420395	-162.833862	-142.304016
1778.627641	-226.173767	-163.476776	-144.817169
1778.630973	-226.465973	-165.054794	-145.752289
1778.634310	-227.284225	-165.989914	-147.739441
1778.637643	-227.927124	-166.340591	-149.083679
1778.640973	-228.511581	-168.152405	-152.005936
1778.644309	-229.622040	-168.269287	-153.467072
1778.647644	-231.550735	-169.847305	-156.038666
1778.650975	-231.784515	-170.899323	-157.382904
1778.654304	-233.362549	-172.009781	-159.136276
1778.657641	-234.356110	-173.529373	-161.707870
1778.660971	-234.998993	-174.347595	-163.870346
1778.664305	-236.167908	-175.750290	-166.091263
1778.667642	-237.395264	-176.334747	-167.961517
1778.670976	-238.739502	-177.854324	-172.344925
1778.674307	-239.148621	-179.724564	-175.442535
1778.677640	-240.668213	-181.185699	-177.195892
1778.680971	-242.421570	-182.003937	-180.001266
1778.684300	-243.707367	-183.581985	-183.566437
1778.687658	-244.467163	-184.107971	-186.254929
1778.690972	-246.103638	-185.744431	-188.943405
1778.694300	-247.038757	-187.322479	-192.274796
1778.697639	-248.032318	-189.075836	-195.898407
1778.700968	-250.019470	-190.127853	-199.346680
1778.704303	-250.779266	-191.472092	-203.496292
1778.707635	-252.357269	-193.225464	-206.769257
1778.712256	-255.396423	-195.797043	-215.010025
1778.715637	-256.097778	-197.608856	-218.984329
1778.718990	-257.442047	-198.660858	-223.017044
1778.721938	-259.253815	-201.057129	-226.640656
1778.725625	-260.188965	-202.226028	-231.608521
1778.728923	-261.766968	-204.388504	-236.108810
1778.732260	-263.345001	-206.375656	-240.667542
1778.735643	-265.098358	-207.369217	-245.460068
1778.738589	-266.384155	-209.239487	-249.960358
1778.741894	-267.085510	-210.700623	-255.512665
1778.745159	-269.014191	-212.512436	-260.188293
1778.748475	-269.773987	-213.798218	-265.214600
1778.751859	-271.235107	-215.843811	-270.182434
1778.755164	-272.345581	-217.480255	-276.202301
1778.758547	-273.514496	-218.590744	-281.988403
1778.761831	-275.209412	-220.460999	-288.066711
1778.765135	-276.787445	-222.272781	-293.326782
1778.768471	-277.430328	-223.617035	-299.054443
1778.771825	-279.475922	-225.779510	-305.658783
1778.775262	-280.586365	-227.942001	-312.204681
1778.778571	-281.696869	-228.584900	-318.458313
1778.781803	-282.748840	-230.630478	-325.062622
1778.785144	-283.800873	-232.500732	-331.783875
1778.788497	-283.859314	-234.078751	-338.095947
1778.791918	-285.203552	-235.832108	-345.226288
1778.795216	-286.021790	-237.585480	-353.350189
1778.798487	-287.132263	-238.812836	-360.012970
